forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
718,280,7.83286908077994,7.19642857142857,998,7.65430861723447
722,276,7.81994459833795,7.19565217391304,998,7.64729458917836
725,274,7.80965517241379,7.2007299270073,999,7.64264264264264
720,279,7.84305555555556,7.2078853046595,999,7.66566566566567
729,270,7.81207133058985,7.23333333333333,999,7.65565565565566
728,270,7.83516483516483,7.25925925925926,998,7.67935871743487
730,269,7.86164383561644,7.27137546468401,999,7.7027027027027
725,273,7.90206896551724,7.26007326007326,998,7.72645290581162
723,276,7.91839557399723,7.30072463768116,999,7.74774774774775
720,278,7.94722222222222,7.26978417266187,998,7.75851703406814
717,280,7.92608089260809,7.3,997,7.75025075225677
723,276,7.95712309820194,7.2536231884058,999,7.76276276276276
717,281,7.93305439330544,7.29537366548043,998,7.75350701402806
720,278,7.925,7.2841726618705,998,7.74649298597194
715,284,7.93006993006993,7.30633802816901,999,7.75275275275275
711,287,7.89732770745429,7.26829268292683,998,7.71643286573146
708,290,7.90677966101695,7.30344827586207,998,7.7314629258517
704,293,7.93892045454545,7.31740614334471,997,7.75626880641926
704,295,7.91903409090909,7.30169491525424,999,7.73673673673674
701,298,7.93295292439372,7.2751677852349,999,7.73673673673674
702,296,7.93874643874644,7.33783783783784,998,7.76052104208417
708,291,7.9364406779661,7.35051546391753,999,7.76576576576577
707,292,7.91796322489392,7.36643835616438,999,7.75675675675676
707,292,7.90806223479491,7.4041095890411,999,7.76076076076076
710,289,7.91971830985915,7.40484429065744,999,7.77077077077077
711,288,7.92545710267229,7.45486111111111,999,7.78978978978979
715,284,7.93846153846154,7.5,999,7.81381381381381
718,281,7.90529247910863,7.56227758007117,999,7.80880880880881
724,274,7.96823204419889,7.57664233576642,998,7.86072144288577
736,263,7.94157608695652,7.60076045627376,999,7.85185185185185
727,272,7.94497936726272,7.58088235294118,999,7.84584584584585
733,266,7.95361527967258,7.61278195488722,999,7.86286286286286
737,262,7.98507462686567,7.6793893129771,999,7.9049049049049
735,264,7.97687074829932,7.70833333333333,999,7.90590590590591
735,264,7.97959183673469,7.61742424242424,999,7.88388388388388
734,265,7.97956403269755,7.65283018867925,999,7.89289289289289
727,272,7.97248968363136,7.67647058823529,999,7.89189189189189
727,272,7.96148555708391,7.69117647058824,999,7.88788788788789
726,272,7.9366391184573,7.83823529411765,998,7.90981963927856
733,265,7.95088676671214,7.77358490566038,998,7.90380761523046
722,277,7.95152354570637,7.78339350180505,999,7.9049049049049
724,273,7.95165745856354,7.75091575091575,997,7.89669007021063
725,274,7.98758620689655,7.76277372262774,999,7.92592592592593
720,279,7.99444444444444,7.73835125448029,999,7.92292292292292
713,283,8.03506311360449,7.69964664310954,996,7.93975903614458
718,281,8.06406685236769,7.72953736654804,999,7.96996996996997
721,278,8.08460471567268,7.76978417266187,999,7.996996996997
715,280,8.0993006993007,7.83571428571429,995,8.0251256281407
711,287,8.11533052039381,7.77003484320557,998,8.01603206412826
710,289,8.15915492957746,7.81314878892734,999,8.05905905905906
720,279,8.14444444444444,7.84587813620072,999,8.06106106106106
724,274,8.13397790055249,7.85766423357664,998,8.05811623246493
725,272,8.09655172413793,7.86764705882353,997,8.03410230692076
729,270,8.08916323731139,7.9037037037037,999,8.03903903903904
734,263,8.08991825613079,7.87832699619772,997,8.03410230692076
742,257,8.11455525606469,7.96108949416342,999,8.07507507507508
742,255,8.10242587601078,8.04313725490196,997,8.08726178535607
746,251,8.12868632707775,7.97609561752988,997,8.09027081243731
739,260,8.10825439783491,8.02307692307692,999,8.08608608608609
748,251,8.13770053475936,7.99601593625498,999,8.1021021021021
749,249,8.1388518024032,7.96385542168675,998,8.09519038076152
745,253,8.09395973154362,7.9604743083004,998,8.06012024048096
754,245,8.10477453580902,8.00408163265306,999,8.08008008008008
758,240,8.08311345646438,7.96666666666667,998,8.05511022044088
753,246,8.0863213811421,7.92276422764228,999,8.04604604604605
749,249,8.07743658210948,7.89156626506024,998,8.0310621242485
752,247,8.09707446808511,7.86234817813765,999,8.03903903903904
736,262,8.13179347826087,7.87404580152672,998,8.06412825651303
730,268,8.13424657534247,7.91791044776119,998,8.07615230460922
735,264,8.14149659863946,7.99242424242424,999,8.1021021021021
735,264,8.13741496598639,7.95454545454545,999,8.08908908908909
733,262,8.14597544338336,7.9236641221374,995,8.08743718592965
732,266,8.13934426229508,7.93233082706767,998,8.08416833667335
739,260,8.12178619756428,7.96923076923077,999,8.08208208208208
737,262,8.1370420624152,7.94656488549618,999,8.08708708708709
732,267,8.15573770491803,7.99250936329588,999,8.11211211211211
731,268,8.19425444596443,8.01865671641791,999,8.14714714714715
731,267,8.17920656634747,8.0749063670412,998,8.15130260521042
733,264,8.19099590723056,8.10984848484848,997,8.16950852557673
731,267,8.19562243502052,8.15355805243446,998,8.18436873747495
737,262,8.1763907734057,8.13358778625954,999,8.16516516516517
747,250,8.17670682730924,8.104,997,8.15847542627884
743,256,8.19919246298789,8.140625,999,8.18418418418418
747,252,8.17001338688086,8.13492063492063,999,8.16116116116116
736,262,8.16032608695652,8.12213740458015,998,8.1503006012024
729,269,8.19478737997257,8.07806691449814,998,8.16332665330661
726,272,8.18044077134986,8.10661764705882,998,8.16032064128257
721,277,8.23439667128988,8.11191335740072,998,8.20040080160321
707,291,8.27157001414427,8.09621993127148,998,8.22044088176353
709,289,8.27080394922426,8.12456747404844,998,8.22845691382765
706,290,8.29603399433428,8.17241379310345,996,8.26004016064257
698,299,8.32951289398281,8.19063545150502,997,8.28786359077232
699,299,8.33476394849785,8.21404682274247,998,8.29859719438878
710,288,8.36197183098592,8.24305555555556,998,8.32765531062124
708,290,8.35593220338983,8.25172413793103,998,8.32565130260521
710,289,8.37746478873239,8.2560553633218,999,8.34234234234234
702,297,8.36752136752137,8.26599326599327,999,8.33733733733734
709,289,8.40902679830748,8.21453287197232,998,8.35270541082164
708,290,8.41101694915254,8.23793103448276,998,8.36072144288577
706,292,8.40934844192635,8.25,998,8.3627254509018
707,291,8.39179632248939,8.21305841924399,998,8.33967935871743
707,291,8.35502121640735,8.16838487972509,998,8.30060120240481
710,289,8.34929577464789,8.11418685121107,999,8.28128128128128
701,297,8.34664764621969,8.10774410774411,998,8.27555110220441
701,298,8.29957203994294,8.1241610738255,999,8.24724724724725
697,302,8.31850789096126,8.08609271523179,999,8.24824824824825
702,297,8.34757834757835,8.11111111111111,999,8.27727727727728
692,307,8.32080924855491,8.11074918566775,999,8.25625625625626
698,300,8.31232091690544,8.1,998,8.24849699398798
698,300,8.31661891117479,8.04666666666667,998,8.23547094188377
700,299,8.32142857142857,8.04013377926421,999,8.23723723723724
700,299,8.31857142857143,8.03678929765886,999,8.23423423423423
694,304,8.3299711815562,8.11184210526316,998,8.26352705410822
693,306,8.35353535353535,8.05228758169935,999,8.26126126126126
699,300,8.3376251788269,8.01666666666667,999,8.24124124124124
686,312,8.33236151603499,8.0224358974359,998,8.23547094188377
682,317,8.3533724340176,8.03785488958991,999,8.25325325325325
684,315,8.35964912280702,8.04761904761905,999,8.26126126126126
682,317,8.37243401759531,8.04731861198738,999,8.26926926926927
680,319,8.38823529411765,8.0846394984326,999,8.29129129129129
674,324,8.37091988130564,8.10185185185185,998,8.28356713426854
675,323,8.37333333333333,8.1578947368421,998,8.30360721442886
676,322,8.39940828402367,8.10869565217391,998,8.30561122244489
674,325,8.3946587537092,8.07076923076923,999,8.28928928928929
678,321,8.41740412979351,8.01869158878505,999,8.28928928928929
673,325,8.36701337295691,8.11384615384615,998,8.28456913827655
672,327,8.33630952380952,8.08868501529052,999,8.25525525525526
676,322,8.34615384615385,8.09627329192547,998,8.26553106212425
669,329,8.3677130044843,8.13981762917933,998,8.29258517034068
660,338,8.35454545454546,8.11538461538461,998,8.27354709418838
668,331,8.35479041916168,8.07552870090634,999,8.26226226226226
663,336,8.35444947209653,8.07738095238095,999,8.26126126126126
654,345,8.3394495412844,8.02898550724638,999,8.23223223223223
667,331,8.32683658170914,8.03625377643504,998,8.23046092184369
662,336,8.31873111782477,8.05654761904762,998,8.23046092184369
668,331,8.33982035928144,8.03323262839879,999,8.23823823823824
668,330,8.38173652694611,8.05757575757576,998,8.27454909819639
674,325,8.37537091988131,8.07692307692308,999,8.27827827827828
672,327,8.41666666666667,8.05504587155963,999,8.2982982982983
671,327,8.42622950819672,8.11620795107034,998,8.32464929859719
670,328,8.38656716417911,8.07926829268293,998,8.28557114228457
672,327,8.41964285714286,8.10703363914373,999,8.31731731731732
673,325,8.4368499257058,8.12923076923077,998,8.33667334669339
688,311,8.44476744186047,8.16077170418006,999,8.35635635635636
680,319,8.45147058823529,8.17868338557994,999,8.36436436436436
682,315,8.43255131964809,8.18730158730159,997,8.35506519558676
686,313,8.43148688046647,8.21725239616613,999,8.36436436436436
683,316,8.44802342606149,8.17405063291139,999,8.36136136136136
678,321,8.42182890855457,8.1993769470405,999,8.35035035035035
673,325,8.39970282317979,8.16,998,8.32164328657315
669,330,8.38415545590433,8.19393939393939,999,8.32132132132132
676,322,8.36538461538461,8.17701863354037,998,8.30460921843687
672,327,8.34077380952381,8.12538226299694,999,8.27027027027027
678,321,8.37020648967552,8.0778816199377,999,8.27627627627628
681,318,8.32745961820852,8.06918238993711,999,8.24524524524525
674,324,8.34124629080119,8.10493827160494,998,8.26452905811623
681,318,8.33333333333333,8.08176100628931,999,8.25325325325325
690,307,8.38695652173913,8.04234527687296,997,8.28084252758275
693,305,8.39538239538239,8.05901639344262,998,8.29258517034068
698,300,8.39541547277937,8.07333333333333,998,8.29859719438878
706,292,8.39660056657224,8.04794520547945,998,8.29458917835671
699,300,8.39914163090129,8.05666666666667,999,8.2962962962963
704,294,8.38494318181818,8.07482993197279,998,8.2935871743487
696,302,8.38505747126437,8.10596026490066,998,8.30060120240481
698,299,8.41117478510029,8.11705685618729,997,8.32296890672016
701,297,8.40513552068474,8.11784511784512,998,8.31963927855711
700,299,8.37285714285714,8.1371237458194,999,8.3023023023023
705,294,8.36595744680851,8.12244897959184,999,8.29429429429429
699,299,8.35622317596567,8.12040133779264,998,8.28557114228457
698,301,8.3567335243553,8.17275747508306,999,8.3013013013013
703,296,8.34708392603129,8.17905405405405,999,8.2972972972973
699,299,8.3175965665236,8.21404682274247,998,8.28657314629259
704,294,8.28977272727273,8.19047619047619,998,8.26052104208417
708,290,8.27542372881356,8.23448275862069,998,8.26352705410822
705,293,8.27801418439716,8.19795221843003,998,8.25450901803607
704,294,8.26420454545454,8.14965986394558,998,8.23046092184369
720,279,8.29722222222222,8.17562724014337,999,8.26326326326326
719,280,8.30180806675939,8.19285714285714,999,8.27127127127127
723,276,8.28907330567082,8.19927536231884,999,8.26426426426426
726,273,8.33333333333333,8.1978021978022,999,8.2962962962963
728,271,8.33653846153846,8.2029520295203,999,8.3003003003003
728,270,8.33379120879121,8.16296296296296,998,8.2875751503006
728,269,8.3489010989011,8.12267657992565,997,8.28786359077232
736,263,8.33288043478261,8.16730038022814,999,8.28928928928929
732,267,8.31693989071038,8.17602996254682,999,8.27927927927928
732,267,8.30054644808743,8.16104868913858,999,8.26326326326326
727,272,8.31774415405777,8.13602941176471,999,8.26826826826827
722,276,8.29778393351801,8.1231884057971,998,8.24949899799599
726,273,8.29338842975207,8.16483516483516,999,8.25825825825826
717,279,8.30125523012552,8.17204301075269,996,8.26506024096386
711,288,8.31786216596343,8.18402777777778,999,8.27927927927928
713,286,8.28471248246844,8.15734265734266,999,8.24824824824825
701,297,8.28102710413695,8.17508417508417,998,8.24949899799599
701,298,8.28245363766048,8.21476510067114,999,8.26226226226226
701,298,8.26105563480742,8.24496644295302,999,8.25625625625626
706,292,8.31303116147309,8.23287671232877,998,8.28957915831663
702,296,8.30769230769231,8.21959459459459,998,8.28156312625251
709,290,8.29478138222849,8.2448275862069,999,8.28028028028028
710,288,8.3056338028169,8.22569444444444,998,8.28256513026052
709,290,8.26516220028209,8.2551724137931,999,8.26226226226226
714,285,8.26190476190476,8.27368421052632,999,8.26526526526527
717,281,8.28591352859135,8.29893238434164,998,8.28957915831663
713,286,8.26788218793829,8.24825174825175,999,8.26226226226226
715,284,8.26433566433566,8.32746478873239,999,8.28228228228228
719,277,8.27816411682893,8.31768953068592,996,8.28915662650602
717,282,8.29149232914923,8.31205673758865,999,8.2972972972973
718,281,8.2966573816156,8.29893238434164,999,8.2972972972973
720,279,8.29166666666667,8.30824372759857,999,8.2962962962963
717,282,8.27754532775453,8.32624113475177,999,8.29129129129129
713,286,8.25806451612903,8.28321678321678,999,8.26526526526527
720,277,8.26388888888889,8.28158844765343,997,8.26880641925777
724,275,8.25966850828729,8.29818181818182,999,8.27027027027027
727,271,8.23796423658872,8.23616236162362,998,8.2374749498998
720,279,8.25277777777778,8.25806451612903,999,8.25425425425425
733,265,8.24965893587995,8.31320754716981,998,8.26653306613226
725,273,8.24275862068965,8.34065934065934,998,8.26953907815631
726,273,8.23553719008265,8.32967032967033,999,8.26126126126126
727,271,8.22008253094911,8.35424354243542,998,8.2565130260521
723,275,8.21161825726141,8.37818181818182,998,8.25751503006012
725,273,8.21793103448276,8.39194139194139,998,8.26553106212425
726,272,8.19421487603306,8.38235294117647,998,8.24549098196393
728,269,8.22252747252747,8.40520446096654,997,8.27181544633902
725,274,8.22758620689655,8.36861313868613,999,8.26626626626627
725,274,8.26068965517241,8.34671532846715,999,8.28428428428428
727,271,8.24896836313618,8.29889298892989,998,8.2625250501002
723,276,8.2448132780083,8.33695652173913,999,8.27027027027027
719,280,8.23087621696801,8.36071428571429,999,8.26726726726727
720,279,8.20833333333333,8.40143369175627,999,8.26226226226226
720,278,8.23333333333333,8.47122302158273,998,8.29959919839679
731,268,8.23392612859097,8.43283582089552,999,8.28728728728729
731,268,8.23803009575923,8.42164179104478,999,8.28728728728729
728,271,8.24587912087912,8.40590405904059,999,8.28928928928929
736,262,8.27309782608696,8.41221374045801,998,8.30961923847695
734,264,8.24795640326976,8.4469696969697,998,8.30060120240481
735,264,8.23809523809524,8.40530303030303,999,8.28228228228228
733,265,8.25648021828104,8.42264150943396,998,8.30060120240481
736,263,8.29619565217391,8.41825095057034,999,8.32832832832833
736,262,8.2758152173913,8.48854961832061,998,8.33166332665331
735,262,8.24761904761905,8.53435114503817,997,8.32296890672016
735,262,8.23945578231293,8.5,997,8.30792377131394
729,270,8.24554183813443,8.49259259259259,999,8.31231231231231
726,273,8.25206611570248,8.45787545787546,999,8.30830830830831
725,273,8.2551724137931,8.46153846153846,998,8.31162324649299
722,274,8.23545706371191,8.45985401459854,996,8.29718875502008
729,269,8.23731138545953,8.40520446096654,998,8.28256513026052
718,280,8.22841225626741,8.42142857142857,998,8.28256513026052
718,281,8.24930362116992,8.3914590747331,999,8.28928928928929
706,292,8.23229461756374,8.39041095890411,998,8.27855711422846
699,299,8.23032904148784,8.39464882943144,998,8.27955911823647
701,297,8.2339514978602,8.38047138047138,998,8.27755511022044
694,305,8.2463976945245,8.39672131147541,999,8.29229229229229
689,309,8.26415094339623,8.39482200647249,998,8.30460921843687
684,315,8.25292397660819,8.39365079365079,999,8.2972972972973
690,308,8.28840579710145,8.41558441558442,998,8.32765531062124
687,310,8.28384279475983,8.43548387096774,997,8.33099297893681
701,298,8.28388017118402,8.46644295302013,999,8.33833833833834
700,299,8.27142857142857,8.47491638795987,999,8.33233233233233
709,289,8.27644569816643,8.44982698961938,998,8.32665330661323
711,288,8.27707454289733,8.4375,999,8.32332332332332
714,284,8.25910364145658,8.4330985915493,998,8.30861723446894
713,283,8.27489481065919,8.43462897526502,996,8.32028112449799
711,287,8.28270042194093,8.39024390243902,998,8.31362725450902
708,291,8.28813559322034,8.38144329896907,999,8.31531531531532
719,279,8.29068150208623,8.39426523297491,998,8.31963927855711
725,274,8.30068965517241,8.36861313868613,999,8.31931931931932
726,273,8.31129476584022,8.35531135531136,999,8.32332332332332
727,272,8.31224209078404,8.37132352941176,999,8.32832832832833
729,270,8.29903978052126,8.34074074074074,999,8.31031031031031
724,274,8.29696132596685,8.38321167883212,998,8.32064128256513
725,272,8.27862068965517,8.38235294117647,997,8.30692076228686
726,273,8.28787878787879,8.39194139194139,999,8.31631631631632
730,265,8.28356164383562,8.3622641509434,995,8.30452261306533
737,261,8.26322930800543,8.36781609195402,998,8.29058116232465
741,257,8.27260458839406,8.39688715953307,998,8.30460921843687
740,259,8.28918918918919,8.37837837837838,999,8.31231231231231
737,262,8.27544097693352,8.38167938931298,999,8.3033033033033
731,267,8.28180574555403,8.37453183520599,998,8.30661322645291
733,264,8.25102319236016,8.34090909090909,997,8.27482447342026
723,274,8.2655601659751,8.31021897810219,997,8.2778335005015
740,256,8.25,8.26953125,996,8.25502008032129
738,261,8.2520325203252,8.28352490421456,999,8.26026026026026
746,253,8.25871313672922,8.34782608695652,999,8.28128128128128
750,249,8.25733333333333,8.33734939759036,999,8.27727727727728
747,252,8.23962516733601,8.27380952380952,999,8.24824824824825
751,248,8.25699067909454,8.29435483870968,999,8.26626626626627
751,247,8.27030625832224,8.2753036437247,998,8.27154308617235
754,244,8.28116710875332,8.29098360655738,998,8.28356713426854
760,239,8.28552631578947,8.26359832635983,999,8.28028028028028
757,242,8.31704095112285,8.23140495867769,999,8.2962962962963
762,236,8.3241469816273,8.27118644067797,998,8.31162324649299
763,236,8.31585845347313,8.36016949152542,999,8.32632632632633
758,241,8.30870712401055,8.40248962655602,999,8.33133133133133
747,251,8.31459170013387,8.41035856573705,998,8.33867735470942
747,251,8.29317269076305,8.39840637450199,998,8.31963927855711
745,253,8.29530201342282,8.45059288537549,998,8.33466933867735
748,250,8.29411764705882,8.42,998,8.32565130260521
739,260,8.28416779431664,8.4,999,8.31431431431431
733,264,8.27285129604366,8.35606060606061,997,8.29488465396189
727,270,8.27372764786795,8.31111111111111,997,8.28385155466399
716,282,8.25977653631285,8.30851063829787,998,8.27354709418838
715,283,8.25174825174825,8.32862190812721,998,8.27354709418838
709,290,8.27080394922426,8.32758620689655,999,8.28728728728729
710,289,8.25774647887324,8.27335640138408,999,8.26226226226226
707,291,8.24611032531825,8.27835051546392,998,8.25551102204409
707,292,8.25176803394625,8.22602739726027,999,8.24424424424424
714,283,8.28571428571429,8.23674911660777,997,8.27181544633902
719,279,8.30458970792768,8.25089605734767,998,8.28957915831663
717,281,8.28451882845188,8.22064056939502,998,8.26653306613226
710,289,8.29154929577465,8.25259515570934,999,8.28028028028028
714,284,8.3109243697479,8.19718309859155,998,8.27855711422846
715,284,8.26853146853147,8.19718309859155,999,8.24824824824825
715,284,8.28951048951049,8.16901408450704,999,8.25525525525526
721,277,8.26907073509015,8.14440433212996,998,8.23446893787575
714,285,8.25350140056022,8.14736842105263,999,8.22322322322322
717,281,8.24825662482566,8.14946619217082,998,8.22044088176353
722,277,8.26315789473684,8.12274368231047,999,8.22422422422422
715,283,8.24755244755245,8.1095406360424,998,8.20841683366733
725,273,8.21655172413793,8.1025641025641,998,8.18537074148297
719,280,8.20445062586926,8.1,999,8.17517517517518
722,277,8.20637119113573,8.06137184115524,999,8.16616616616617
726,273,8.20936639118457,8.05128205128205,999,8.16616616616617
726,272,8.19559228650138,8.10294117647059,998,8.17034068136273
722,276,8.21606648199446,8.10869565217391,998,8.18637274549098
727,271,8.19669876203576,8.11439114391144,998,8.17434869739479
730,269,8.2,8.11895910780669,999,8.17817817817818
722,277,8.19806094182825,8.10469314079422,999,8.17217217217217
724,273,8.18093922651934,8.09523809523809,997,8.15747241725176
728,270,8.18543956043956,8.08888888888889,998,8.15931863727455
737,261,8.1763907734057,8.09961685823755,998,8.1563126252505
734,263,8.20435967302452,8.11406844106464,997,8.18054162487462
731,266,8.21067031463748,8.11654135338346,997,8.18555667001003
733,265,8.2087312414734,8.07547169811321,998,8.17334669338677
730,268,8.15890410958904,8.08208955223881,998,8.13827655310621
732,266,8.19398907103825,8.03759398496241,998,8.15230460921844
730,269,8.16986301369863,8.05576208178439,999,8.13913913913914
725,273,8.1751724137931,8.03296703296703,998,8.13627254509018
733,265,8.17735334242838,8.10188679245283,998,8.15731462925852
729,268,8.20576131687243,8.14179104477612,997,8.18856569709127
729,267,8.20438957475995,8.11985018726592,996,8.18172690763052
737,262,8.18995929443691,8.15267175572519,999,8.18018018018018
748,250,8.18850267379679,8.168,998,8.18336673346693
744,254,8.17741935483871,8.20472440944882,998,8.18436873747495
741,256,8.20782726045884,8.19140625,997,8.20361083249749
742,257,8.19272237196765,8.22178988326848,999,8.2002002002002
743,254,8.16419919246299,8.19685039370079,997,8.17251755265797
750,246,8.172,8.11788617886179,996,8.15863453815261
753,244,8.18061088977424,8.09016393442623,997,8.15847542627884
756,243,8.2037037037037,8.10699588477366,999,8.18018018018018
751,248,8.18508655126498,8.08467741935484,999,8.16016016016016
754,245,8.21750663129973,8.0530612244898,999,8.17717717717718
759,239,8.23451910408432,8.09205020920502,998,8.20040080160321
763,235,8.24115334207077,8.15744680851064,998,8.22144288577154
749,248,8.24165554072096,8.17741935483871,997,8.22567703109328
755,244,8.27417218543046,8.15163934426229,999,8.24424424424424
755,244,8.22913907284768,8.14344262295082,999,8.20820820820821
751,248,8.23834886817577,8.1008064516129,999,8.2042042042042
746,253,8.24530831099196,8.13833992094862,999,8.21821821821822
746,252,8.24664879356568,8.11111111111111,998,8.2124248496994
751,248,8.22636484687084,8.16129032258065,999,8.21021021021021
750,248,8.208,8.16532258064516,998,8.19739478957916
756,242,8.22751322751323,8.14462809917355,998,8.20741482965932
757,239,8.20739762219287,8.07531380753138,996,8.17570281124498
761,236,8.23915900131406,8.0635593220339,997,8.19759277833501
764,235,8.2434554973822,8.05957446808511,999,8.2002002002002
770,229,8.24025974025974,8.0,999,8.18518518518519
767,232,8.22816166883963,7.9698275862069,999,8.16816816816817
769,230,8.21976592977893,8.00869565217391,999,8.17117117117117
768,229,8.24609375,8.05676855895197,997,8.20260782347041
770,229,8.25714285714286,8.08733624454148,999,8.21821821821822
774,223,8.24935400516796,8.00448430493273,997,8.19458375125376
772,227,8.23186528497409,8.0352422907489,999,8.18718718718719
774,225,8.24418604651163,8.08888888888889,999,8.20920920920921
762,237,8.24015748031496,8.11814345991561,999,8.21121121121121
758,238,8.24406332453826,8.09663865546218,996,8.20883534136546
752,245,8.23005319148936,8.06122448979592,997,8.18856569709127
754,245,8.23607427055703,8.02857142857143,999,8.18518518518519
749,249,8.22563417890521,7.99598393574297,998,8.16833667334669
747,251,8.27443105756359,8.00796812749004,998,8.20741482965932
744,255,8.24327956989247,8.0156862745098,999,8.18518518518519
742,256,8.26684636118598,7.98828125,998,8.19539078156313
747,251,8.27576974564926,8.01593625498008,998,8.21042084168337
750,249,8.276,8.04016064257028,999,8.21721721721722
743,256,8.26244952893674,8.06640625,999,8.21221221221221
