forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,6.31578947368421,NaN,38,6.31578947368421
39,0,6.20512820512821,NaN,39,6.20512820512821
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
40,0,6.225,NaN,40,6.225
41,0,6.31707317073171,NaN,41,6.31707317073171
42,0,6.28571428571429,NaN,42,6.28571428571429
42,0,6.28571428571429,NaN,42,6.28571428571429
47,0,6.29787234042553,NaN,47,6.29787234042553
49,0,6.30612244897959,NaN,49,6.30612244897959
49,0,6.30612244897959,NaN,49,6.30612244897959
49,0,6.30612244897959,NaN,49,6.30612244897959
49,0,6.30612244897959,NaN,49,6.30612244897959
50,0,6.26,NaN,50,6.26
50,0,6.26,NaN,50,6.26
50,0,6.26,NaN,50,6.26
50,0,6.26,NaN,50,6.26
55,0,6.47272727272727,NaN,55,6.47272727272727
55,0,6.47272727272727,NaN,55,6.47272727272727
57,0,6.36842105263158,NaN,57,6.36842105263158
63,0,6.31746031746032,NaN,63,6.31746031746032
64,0,6.34375,NaN,64,6.34375
64,0,6.34375,NaN,64,6.34375
64,0,6.34375,NaN,64,6.34375
65,0,6.29230769230769,NaN,65,6.29230769230769
66,0,6.3030303030303,NaN,66,6.3030303030303
68,0,6.32352941176471,NaN,68,6.32352941176471
68,0,6.32352941176471,NaN,68,6.32352941176471
68,0,6.32352941176471,NaN,68,6.32352941176471
71,0,6.29577464788732,NaN,71,6.29577464788732
71,0,6.29577464788732,NaN,71,6.29577464788732
75,0,6.22666666666667,NaN,75,6.22666666666667
77,0,6.20779220779221,NaN,77,6.20779220779221
78,0,6.19230769230769,NaN,78,6.19230769230769
79,0,6.24050632911392,NaN,79,6.24050632911392
80,0,6.1875,NaN,80,6.1875
80,0,6.1875,NaN,80,6.1875
86,0,6.19767441860465,NaN,86,6.19767441860465
90,0,6.24444444444444,NaN,90,6.24444444444444
90,0,6.24444444444444,NaN,90,6.24444444444444
91,0,6.20879120879121,NaN,91,6.20879120879121
92,0,6.21739130434783,NaN,92,6.21739130434783
97,0,6.24742268041237,NaN,97,6.24742268041237
99,0,6.21212121212121,NaN,99,6.21212121212121
99,0,6.21212121212121,NaN,99,6.21212121212121
99,0,6.21212121212121,NaN,99,6.21212121212121
105,0,6.28571428571429,NaN,105,6.28571428571429
107,0,6.24299065420561,NaN,107,6.24299065420561
108,0,6.24074074074074,NaN,108,6.24074074074074
108,0,6.24074074074074,NaN,108,6.24074074074074
111,0,6.22522522522523,NaN,111,6.22522522522523
112,0,6.25,NaN,112,6.25
113,0,6.23893805309735,NaN,113,6.23893805309735
115,0,6.23478260869565,NaN,115,6.23478260869565
122,0,6.26229508196721,NaN,122,6.26229508196721
126,0,6.32539682539683,NaN,126,6.32539682539683
126,0,6.32539682539683,NaN,126,6.32539682539683
126,0,6.32539682539683,NaN,126,6.32539682539683
136,0,6.29411764705882,NaN,136,6.29411764705882
139,0,6.28776978417266,NaN,139,6.28776978417266
139,0,6.28776978417266,NaN,139,6.28776978417266
140,0,6.29285714285714,NaN,140,6.29285714285714
143,0,6.27272727272727,NaN,143,6.27272727272727
145,0,6.28965517241379,NaN,145,6.28965517241379
146,0,6.31506849315068,NaN,146,6.31506849315068
153,0,6.28104575163399,NaN,153,6.28104575163399
158,0,6.24050632911392,NaN,158,6.24050632911392
163,0,6.26993865030675,NaN,163,6.26993865030675
164,0,6.29268292682927,NaN,164,6.29268292682927
165,0,6.27878787878788,NaN,165,6.27878787878788
169,0,6.24852071005917,NaN,169,6.24852071005917
175,0,6.18857142857143,NaN,175,6.18857142857143
176,0,6.19318181818182,NaN,176,6.19318181818182
178,0,6.19101123595506,NaN,178,6.19101123595506
180,0,6.17222222222222,NaN,180,6.17222222222222
189,0,6.26984126984127,NaN,189,6.26984126984127
198,0,6.27272727272727,NaN,198,6.27272727272727
203,0,6.2807881773399,NaN,203,6.2807881773399
206,0,6.28640776699029,NaN,206,6.28640776699029
214,0,6.29906542056075,NaN,214,6.29906542056075
215,0,6.28372093023256,NaN,215,6.28372093023256
216,0,6.26388888888889,NaN,216,6.26388888888889
218,0,6.27981651376147,NaN,218,6.27981651376147
220,0,6.27727272727273,NaN,220,6.27727272727273
225,0,6.28888888888889,NaN,225,6.28888888888889
227,0,6.29515418502203,NaN,227,6.29515418502203
229,0,6.29694323144105,NaN,229,6.29694323144105
242,0,6.28512396694215,NaN,242,6.28512396694215
260,0,6.25384615384615,NaN,260,6.25384615384615
262,0,6.22519083969466,NaN,262,6.22519083969466
263,0,6.21673003802281,NaN,263,6.21673003802281
268,0,6.23134328358209,NaN,268,6.23134328358209
271,0,6.2029520295203,NaN,271,6.2029520295203
275,0,6.19272727272727,NaN,275,6.19272727272727
276,0,6.20289855072464,NaN,276,6.20289855072464
276,0,6.20289855072464,NaN,276,6.20289855072464
290,0,6.2551724137931,NaN,290,6.2551724137931
296,0,6.24662162162162,NaN,296,6.24662162162162
300,0,6.21333333333333,NaN,300,6.21333333333333
323,0,6.24767801857585,NaN,323,6.24767801857585
335,0,6.23880597014925,NaN,335,6.23880597014925
338,0,6.2396449704142,NaN,338,6.2396449704142
340,0,6.22941176470588,NaN,340,6.22941176470588
343,0,6.23906705539359,NaN,343,6.23906705539359
346,0,6.24566473988439,NaN,346,6.24566473988439
359,0,6.26462395543175,NaN,359,6.26462395543175
362,0,6.24585635359116,NaN,362,6.24585635359116
368,0,6.23097826086957,NaN,368,6.23097826086957
380,0,6.26578947368421,NaN,380,6.26578947368421
389,0,6.25706940874036,NaN,389,6.25706940874036
401,0,6.25187032418953,NaN,401,6.25187032418953
414,0,6.256038647343,NaN,414,6.256038647343
421,0,6.25653206650831,NaN,421,6.25653206650831
429,0,6.23310023310023,NaN,429,6.23310023310023
435,0,6.20459770114943,NaN,435,6.20459770114943
438,0,6.19178082191781,NaN,438,6.19178082191781
456,0,6.23026315789474,NaN,456,6.23026315789474
470,0,6.21489361702128,NaN,470,6.21489361702128
472,0,6.20762711864407,NaN,472,6.20762711864407
479,0,6.19206680584551,NaN,479,6.19206680584551
495,0,6.16565656565657,NaN,495,6.16565656565657
505,0,6.16237623762376,NaN,505,6.16237623762376
531,0,6.15630885122411,NaN,531,6.15630885122411
537,0,6.16014897579143,NaN,537,6.16014897579143
542,0,6.16236162361624,NaN,542,6.16236162361624
558,0,6.17741935483871,NaN,558,6.17741935483871
563,0,6.17761989342806,NaN,563,6.17761989342806
568,0,6.15316901408451,NaN,568,6.15316901408451
592,0,6.14864864864865,NaN,592,6.14864864864865
604,0,6.12086092715232,NaN,604,6.12086092715232
615,0,6.1219512195122,NaN,615,6.1219512195122
622,0,6.10610932475884,NaN,622,6.10610932475884
631,0,6.10301109350238,NaN,631,6.10301109350238
655,0,6.08702290076336,NaN,655,6.08702290076336
678,0,6.11356932153392,NaN,678,6.11356932153392
684,0,6.10672514619883,NaN,684,6.10672514619883
692,0,6.10982658959538,NaN,692,6.10982658959538
720,0,6.12777777777778,NaN,720,6.12777777777778
727,0,6.12792297111417,NaN,727,6.12792297111417
745,0,6.11275167785235,NaN,745,6.11275167785235
758,0,6.12401055408971,NaN,758,6.12401055408971
771,0,6.13878080415045,NaN,771,6.13878080415045
781,0,6.13956466069142,NaN,781,6.13956466069142
790,0,6.12405063291139,NaN,790,6.12405063291139
812,0,6.11822660098522,NaN,812,6.11822660098522
851,0,6.14571092831962,NaN,851,6.14571092831962
877,0,6.1630558722919,NaN,877,6.1630558722919
887,0,6.14881623449831,NaN,887,6.14881623449831
897,0,6.1438127090301,NaN,897,6.1438127090301
921,0,6.14983713355049,NaN,921,6.14983713355049
933,0,6.14469453376206,NaN,933,6.14469453376206
943,0,6.1474019088017,NaN,943,6.1474019088017
949,0,6.14752370916754,NaN,949,6.14752370916754
966,0,6.15113871635611,NaN,966,6.15113871635611
994,0,6.15291750503018,NaN,994,6.15291750503018
999,0,6.14214214214214,NaN,999,6.14214214214214
999,0,6.13513513513514,NaN,999,6.13513513513514
997,0,6.13741223671013,NaN,997,6.13741223671013
999,0,6.14014014014014,NaN,999,6.14014014014014
999,0,6.12312312312312,NaN,999,6.12312312312312
999,0,6.12312312312312,NaN,999,6.12312312312312
999,0,6.12912912912913,NaN,999,6.12912912912913
999,0,6.13513513513514,NaN,999,6.13513513513514
998,0,6.14328657314629,NaN,998,6.14328657314629
999,0,6.13313313313313,NaN,999,6.13313313313313
999,0,6.14414414414414,NaN,999,6.14414414414414
999,0,6.13913913913914,NaN,999,6.13913913913914
998,0,6.13927855711423,NaN,998,6.13927855711423
996,0,6.14658634538153,NaN,996,6.14658634538153
998,0,6.14128256513026,NaN,998,6.14128256513026
998,0,6.13226452905812,NaN,998,6.13226452905812
999,0,6.12212212212212,NaN,999,6.12212212212212
999,0,6.12012012012012,NaN,999,6.12012012012012
998,0,6.1122244488978,NaN,998,6.1122244488978
998,0,6.1002004008016,NaN,998,6.1002004008016
999,0,6.10810810810811,NaN,999,6.10810810810811
997,0,6.12738214643932,NaN,997,6.12738214643932
999,0,6.13713713713714,NaN,999,6.13713713713714
998,0,6.14128256513026,NaN,998,6.14128256513026
998,0,6.14529058116232,NaN,998,6.14529058116232
997,0,6.14844533600802,NaN,997,6.14844533600802
999,0,6.14814814814815,NaN,999,6.14814814814815
998,0,6.1312625250501,NaN,998,6.1312625250501
996,0,6.12349397590361,NaN,996,6.12349397590361
999,0,6.12612612612613,NaN,999,6.12612612612613
997,0,6.12637913741224,NaN,997,6.12637913741224
998,0,6.12625250501002,NaN,998,6.12625250501002
999,0,6.10610610610611,NaN,999,6.10610610610611
999,0,6.11411411411411,NaN,999,6.11411411411411
999,0,6.11611611611612,NaN,999,6.11611611611612
999,0,6.12212212212212,NaN,999,6.12212212212212
999,0,6.12412412412412,NaN,999,6.12412412412412
998,0,6.11723446893788,NaN,998,6.11723446893788
997,0,6.09027081243731,NaN,997,6.09027081243731
999,0,6.09109109109109,NaN,999,6.09109109109109
998,0,6.07815631262525,NaN,998,6.07815631262525
998,0,6.06913827655311,NaN,998,6.06913827655311
998,0,6.0751503006012,NaN,998,6.0751503006012
999,0,6.07307307307307,NaN,999,6.07307307307307
998,0,6.06212424849699,NaN,998,6.06212424849699
999,0,6.05805805805806,NaN,999,6.05805805805806
999,0,6.06006006006006,NaN,999,6.06006006006006
999,0,6.05105105105105,NaN,999,6.05105105105105
997,0,6.05817452357071,NaN,997,6.05817452357071
998,0,6.03907815631263,NaN,998,6.03907815631263
999,0,6.03603603603604,NaN,999,6.03603603603604
999,0,6.02902902902903,NaN,999,6.02902902902903
999,0,6.02402402402402,NaN,999,6.02402402402402
998,0,6.01002004008016,NaN,998,6.01002004008016
998,0,6.00501002004008,NaN,998,6.00501002004008
999,0,6.00800800800801,NaN,999,6.00800800800801
998,0,6.01703406813627,NaN,998,6.01703406813627
999,0,6.01401401401401,NaN,999,6.01401401401401
999,0,5.997997997998,NaN,999,5.997997997998
998,0,5.99298597194389,NaN,998,5.99298597194389
999,0,5.97597597597598,NaN,999,5.97597597597598
998,0,5.98396793587174,NaN,998,5.98396793587174
999,0,5.97597597597598,NaN,999,5.97597597597598
999,0,5.96196196196196,NaN,999,5.96196196196196
998,0,5.97595190380762,NaN,998,5.97595190380762
998,0,5.97695390781563,NaN,998,5.97695390781563
998,0,5.97795591182365,NaN,998,5.97795591182365
999,0,5.98498498498498,NaN,999,5.98498498498498
997,0,5.98294884653962,NaN,997,5.98294884653962
999,0,5.97697697697698,NaN,999,5.97697697697698
999,0,5.98398398398398,NaN,999,5.98398398398398
998,0,5.98797595190381,NaN,998,5.98797595190381
999,0,5.98798798798799,NaN,999,5.98798798798799
999,0,5.98298298298298,NaN,999,5.98298298298298
998,0,5.96993987975952,NaN,998,5.96993987975952
998,0,5.96192384769539,NaN,998,5.96192384769539
996,0,5.96686746987952,NaN,996,5.96686746987952
999,0,5.95295295295295,NaN,999,5.95295295295295
999,0,5.96296296296296,NaN,999,5.96296296296296
999,0,5.95595595595596,NaN,999,5.95595595595596
998,0,5.95891783567134,NaN,998,5.95891783567134
998,0,5.94689378757515,NaN,998,5.94689378757515
999,0,5.93993993993994,NaN,999,5.93993993993994
999,0,5.95595595595596,NaN,999,5.95595595595596
999,0,5.95695695695696,NaN,999,5.95695695695696
998,0,5.9498997995992,NaN,998,5.9498997995992
999,0,5.93993993993994,NaN,999,5.93993993993994
998,0,5.94288577154309,NaN,998,5.94288577154309
999,0,5.94894894894895,NaN,999,5.94894894894895
998,0,5.9438877755511,NaN,998,5.9438877755511
998,0,5.94889779559118,NaN,998,5.94889779559118
998,0,5.94188376753507,NaN,998,5.94188376753507
999,0,5.93693693693694,NaN,999,5.93693693693694
999,0,5.95795795795796,NaN,999,5.95795795795796
998,0,5.96392785571142,NaN,998,5.96392785571142
999,0,5.95395395395395,NaN,999,5.95395395395395
999,0,5.94294294294294,NaN,999,5.94294294294294
998,0,5.94689378757515,NaN,998,5.94689378757515
999,0,5.93693693693694,NaN,999,5.93693693693694
999,0,5.94494494494494,NaN,999,5.94494494494494
998,0,5.93687374749499,NaN,998,5.93687374749499
999,0,5.94294294294294,NaN,999,5.94294294294294
998,0,5.94088176352705,NaN,998,5.94088176352705
998,0,5.9188376753507,NaN,998,5.9188376753507
997,0,5.91273821464393,NaN,997,5.91273821464393
996,0,5.9066265060241,NaN,996,5.9066265060241
998,0,5.89879759519038,NaN,998,5.89879759519038
998,0,5.88877755511022,NaN,998,5.88877755511022
996,0,5.89457831325301,NaN,996,5.89457831325301
999,0,5.88788788788789,NaN,999,5.88788788788789
998,0,5.8687374749499,NaN,998,5.8687374749499
999,0,5.86886886886887,NaN,999,5.86886886886887
999,0,5.84984984984985,NaN,999,5.84984984984985
998,0,5.84068136272545,NaN,998,5.84068136272545
999,0,5.85485485485485,NaN,999,5.85485485485485
998,0,5.82965931863727,NaN,998,5.82965931863727
997,0,5.84653961885657,NaN,997,5.84653961885657
998,0,5.84869739478958,NaN,998,5.84869739478958
996,0,5.84839357429719,NaN,996,5.84839357429719
998,0,5.84769539078156,NaN,998,5.84769539078156
997,0,5.86860581745236,NaN,997,5.86860581745236
998,0,5.874749498998,NaN,998,5.874749498998
999,0,5.87087087087087,NaN,999,5.87087087087087
998,0,5.86472945891784,NaN,998,5.86472945891784
999,0,5.86986986986987,NaN,999,5.86986986986987
998,0,5.874749498998,NaN,998,5.874749498998
999,0,5.88688688688689,NaN,999,5.88688688688689
999,0,5.87987987987988,NaN,999,5.87987987987988
998,0,5.874749498998,NaN,998,5.874749498998
999,0,5.88888888888889,NaN,999,5.88888888888889
998,0,5.88076152304609,NaN,998,5.88076152304609
998,0,5.87975951903808,NaN,998,5.87975951903808
998,0,5.88276553106212,NaN,998,5.88276553106212
998,0,5.89679358717435,NaN,998,5.89679358717435
999,0,5.8998998998999,NaN,999,5.8998998998999
999,0,5.88188188188188,NaN,999,5.88188188188188
998,0,5.88176352705411,NaN,998,5.88176352705411
998,0,5.8627254509018,NaN,998,5.8627254509018
999,0,5.86486486486486,NaN,999,5.86486486486486
999,0,5.86686686686687,NaN,999,5.86686686686687
998,0,5.84769539078156,NaN,998,5.84769539078156
998,0,5.8496993987976,NaN,998,5.8496993987976
999,0,5.84584584584585,NaN,999,5.84584584584585
999,0,5.83683683683684,NaN,999,5.83683683683684
999,0,5.85285285285285,NaN,999,5.85285285285285
999,0,5.83883883883884,NaN,999,5.83883883883884
999,0,5.82182182182182,NaN,999,5.82182182182182
999,0,5.8008008008008,NaN,999,5.8008008008008
999,0,5.7987987987988,NaN,999,5.7987987987988
998,0,5.80761523046092,NaN,998,5.80761523046092
997,0,5.80040120361083,NaN,997,5.80040120361083
997,0,5.81043129388164,NaN,997,5.81043129388164
999,0,5.81781781781782,NaN,999,5.81781781781782
997,0,5.81544633901705,NaN,997,5.81544633901705
999,0,5.83083083083083,NaN,999,5.83083083083083
999,0,5.82682682682683,NaN,999,5.82682682682683
998,0,5.82364729458918,NaN,998,5.82364729458918
999,0,5.82682682682683,NaN,999,5.82682682682683
998,0,5.82164328657315,NaN,998,5.82164328657315
999,0,5.82882882882883,NaN,999,5.82882882882883
999,0,5.82482482482482,NaN,999,5.82482482482482
998,0,5.81462925851703,NaN,998,5.81462925851703
999,0,5.8018018018018,NaN,999,5.8018018018018
998,0,5.80861723446894,NaN,998,5.80861723446894
998,0,5.80360721442886,NaN,998,5.80360721442886
999,0,5.8048048048048,NaN,999,5.8048048048048
998,0,5.80260521042084,NaN,998,5.80260521042084
999,0,5.80980980980981,NaN,999,5.80980980980981
998,0,5.80060120240481,NaN,998,5.80060120240481
999,0,5.8028028028028,NaN,999,5.8028028028028
999,0,5.80780780780781,NaN,999,5.80780780780781
998,0,5.80460921843687,NaN,998,5.80460921843687
997,0,5.80140421263791,NaN,997,5.80140421263791
999,0,5.8018018018018,NaN,999,5.8018018018018
998,0,5.79959919839679,NaN,998,5.79959919839679
999,0,5.7967967967968,NaN,999,5.7967967967968
997,0,5.79538615847543,NaN,997,5.79538615847543
998,0,5.79659318637275,NaN,998,5.79659318637275
999,0,5.7987987987988,NaN,999,5.7987987987988
998,0,5.78957915831663,NaN,998,5.78957915831663
998,0,5.78256513026052,NaN,998,5.78256513026052
999,0,5.78978978978979,NaN,999,5.78978978978979
998,0,5.79258517034068,NaN,998,5.79258517034068
999,0,5.8008008008008,NaN,999,5.8008008008008
999,0,5.8048048048048,NaN,999,5.8048048048048
997,0,5.81143430290873,NaN,997,5.81143430290873
998,0,5.81563126252505,NaN,998,5.81563126252505
999,0,5.81681681681682,NaN,999,5.81681681681682
999,0,5.81381381381381,NaN,999,5.81381381381381
999,0,5.81781781781782,NaN,999,5.81781781781782
999,0,5.80780780780781,NaN,999,5.80780780780781
999,0,5.81281281281281,NaN,999,5.81281281281281
999,0,5.80980980980981,NaN,999,5.80980980980981
998,0,5.80661322645291,NaN,998,5.80661322645291
998,0,5.78356713426854,NaN,998,5.78356713426854
998,0,5.77254509018036,NaN,998,5.77254509018036
999,0,5.76776776776777,NaN,999,5.76776776776777
997,0,5.76328986960883,NaN,997,5.76328986960883
997,0,5.75125376128385,NaN,997,5.75125376128385
998,0,5.75350701402806,NaN,998,5.75350701402806
999,0,5.75775775775776,NaN,999,5.75775775775776
998,0,5.75951903807615,NaN,998,5.75951903807615
998,0,5.74949899799599,NaN,998,5.74949899799599
999,0,5.74674674674675,NaN,999,5.74674674674675
998,0,5.75450901803607,NaN,998,5.75450901803607
997,0,5.74222668004012,NaN,997,5.74222668004012
995,0,5.72964824120603,NaN,995,5.72964824120603
999,0,5.70870870870871,NaN,999,5.70870870870871
997,0,5.7221664994985,NaN,997,5.7221664994985
998,0,5.72044088176353,NaN,998,5.72044088176353
999,0,5.73373373373373,NaN,999,5.73373373373373
999,0,5.73573573573574,NaN,999,5.73573573573574
998,0,5.74949899799599,NaN,998,5.74949899799599
999,0,5.75575575575576,NaN,999,5.75575575575576
994,0,5.75955734406439,NaN,994,5.75955734406439
999,0,5.74674674674675,NaN,999,5.74674674674675
998,0,5.72144288577154,NaN,998,5.72144288577154
999,0,5.74374374374374,NaN,999,5.74374374374374
997,0,5.74623871614845,NaN,997,5.74623871614845
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.74174174174174,NaN,999,5.74174174174174
999,0,5.75675675675676,NaN,999,5.75675675675676
999,0,5.75875875875876,NaN,999,5.75875875875876
999,0,5.75675675675676,NaN,999,5.75675675675676
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.75475475475475,NaN,999,5.75475475475475
998,0,5.75450901803607,NaN,998,5.75450901803607
998,0,5.75050100200401,NaN,998,5.75050100200401
997,0,5.73420260782347,NaN,997,5.73420260782347
998,0,5.71543086172345,NaN,998,5.71543086172345
996,0,5.72489959839357,NaN,996,5.72489959839357
998,0,5.7374749498998,NaN,998,5.7374749498998
997,0,5.71815446339017,NaN,997,5.71815446339017
999,0,5.71671671671672,NaN,999,5.71671671671672
999,0,5.71671671671672,NaN,999,5.71671671671672
998,0,5.70741482965932,NaN,998,5.70741482965932
998,0,5.69939879759519,NaN,998,5.69939879759519
998,0,5.69539078156313,NaN,998,5.69539078156313
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.68268268268268,NaN,999,5.68268268268268
998,0,5.687374749499,NaN,998,5.687374749499
996,0,5.66666666666667,NaN,996,5.66666666666667
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.68236472945892,NaN,998,5.68236472945892
999,0,5.66366366366366,NaN,999,5.66366366366366
998,0,5.6503006012024,NaN,998,5.6503006012024
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.67134268537074,NaN,998,5.67134268537074
999,0,5.66066066066066,NaN,999,5.66066066066066
999,0,5.63663663663664,NaN,999,5.63663663663664
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.63963963963964,NaN,999,5.63963963963964
997,0,5.63390170511535,NaN,997,5.63390170511535
998,0,5.64829659318637,NaN,998,5.64829659318637
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.63226452905812,NaN,998,5.63226452905812
998,0,5.62825651302605,NaN,998,5.62825651302605
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.61122244488978,NaN,998,5.61122244488978
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.62725450901804,NaN,998,5.62725450901804
996,0,5.61847389558233,NaN,996,5.61847389558233
998,0,5.60120240480962,NaN,998,5.60120240480962
997,0,5.61985957873621,NaN,997,5.61985957873621
999,0,5.61861861861862,NaN,999,5.61861861861862
997,0,5.6308926780341,NaN,997,5.6308926780341
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.58617234468938,NaN,998,5.58617234468938
997,0,5.58174523570712,NaN,997,5.58174523570712
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.60960960960961,NaN,999,5.60960960960961
998,0,5.59719438877756,NaN,998,5.59719438877756
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.63263263263263,NaN,999,5.63263263263263
999,0,5.63663663663664,NaN,999,5.63663663663664
998,0,5.64829659318637,NaN,998,5.64829659318637
996,0,5.65863453815261,NaN,996,5.65863453815261
998,0,5.65130260521042,NaN,998,5.65130260521042
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.65330661322645,NaN,998,5.65330661322645
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.66266266266266,NaN,999,5.66266266266266
998,0,5.66332665330661,NaN,998,5.66332665330661
998,0,5.65330661322645,NaN,998,5.65330661322645
999,0,5.64564564564565,NaN,999,5.64564564564565
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.65665665665666,NaN,999,5.65665665665666
997,0,5.65295887662989,NaN,997,5.65295887662989
998,0,5.64529058116232,NaN,998,5.64529058116232
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.64564564564565,NaN,999,5.64564564564565
998,0,5.62825651302605,NaN,998,5.62825651302605
998,0,5.625250501002,NaN,998,5.625250501002
999,0,5.61561561561562,NaN,999,5.61561561561562
998,0,5.63026052104208,NaN,998,5.63026052104208
998,0,5.62725450901804,NaN,998,5.62725450901804
998,0,5.62224448897796,NaN,998,5.62224448897796
998,0,5.62224448897796,NaN,998,5.62224448897796
996,0,5.62650602409639,NaN,996,5.62650602409639
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.62762762762763,NaN,999,5.62762762762763
996,0,5.6566265060241,NaN,996,5.6566265060241
999,0,5.65365365365365,NaN,999,5.65365365365365
997,0,5.6579739217653,NaN,997,5.6579739217653
