forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.99198396793587,NaN,998,6.99198396793587
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,6.99198396793587,NaN,998,6.99198396793587
997,0,6.98996990972919,NaN,997,6.98996990972919
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,6.98997995991984,NaN,998,6.98997995991984
997,0,6.98896690070211,NaN,997,6.98896690070211
999,0,6.98898898898899,NaN,999,6.98898898898899
995,0,6.98894472361809,NaN,995,6.98894472361809
996,0,6.98995983935743,NaN,996,6.98995983935743
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,6.98898898898899,NaN,999,6.98898898898899
998,0,6.98997995991984,NaN,998,6.98997995991984
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.98898898898899,NaN,999,6.98898898898899
997,0,6.98896690070211,NaN,997,6.98896690070211
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.98598598598599,NaN,999,6.98598598598599
998,0,6.98296593186373,NaN,998,6.98296593186373
997,0,6.98194583751254,NaN,997,6.98194583751254
999,0,6.98198198198198,NaN,999,6.98198198198198
998,0,6.98296593186373,NaN,998,6.98296593186373
998,0,6.97995991983968,NaN,998,6.97995991983968
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,6.98198198198198,NaN,999,6.98198198198198
998,0,6.98296593186373,NaN,998,6.98296593186373
998,0,6.98096192384769,NaN,998,6.98096192384769
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,6.98198198198198,NaN,999,6.98198198198198
998,0,6.97995991983968,NaN,998,6.97995991983968
997,0,6.98294884653962,NaN,997,6.98294884653962
999,0,6.98298298298298,NaN,999,6.98298298298298
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.98398398398398,NaN,999,6.98398398398398
999,0,6.98398398398398,NaN,999,6.98398398398398
998,0,6.98296593186373,NaN,998,6.98296593186373
996,0,6.98393574297189,NaN,996,6.98393574297189
999,0,6.98398398398398,NaN,999,6.98398398398398
998,0,6.98496993987976,NaN,998,6.98496993987976
999,0,6.98598598598599,NaN,999,6.98598598598599
998,0,6.98496993987976,NaN,998,6.98496993987976
999,0,6.98798798798799,NaN,999,6.98798798798799
994,0,6.98993963782696,NaN,994,6.98993963782696
997,0,6.99097291875627,NaN,997,6.99097291875627
999,0,6.99099099099099,NaN,999,6.99099099099099
998,0,6.99098196392786,NaN,998,6.99098196392786
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,6.99098196392786,NaN,998,6.99098196392786
998,0,6.99198396793587,NaN,998,6.99198396793587
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.98898898898899,NaN,999,6.98898898898899
996,0,6.98895582329317,NaN,996,6.98895582329317
996,0,6.99096385542169,NaN,996,6.99096385542169
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.98898898898899,NaN,999,6.98898898898899
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.99198396793587,NaN,998,6.99198396793587
995,0,6.99195979899497,NaN,995,6.99195979899497
999,0,6.99399399399399,NaN,999,6.99399399399399
997,0,6.99498495486459,NaN,997,6.99498495486459
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.99399399399399,NaN,999,6.99399399399399
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.99499499499499,NaN,999,6.99499499499499
997,0,6.99498495486459,NaN,997,6.99498495486459
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.995995995996,NaN,999,6.995995995996
998,0,6.99699398797595,NaN,998,6.99699398797595
998,0,6.99699398797595,NaN,998,6.99699398797595
998,0,6.99699398797595,NaN,998,6.99699398797595
997,0,6.99699097291876,NaN,997,6.99699097291876
998,0,6.99799599198397,NaN,998,6.99799599198397
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.996996996997,NaN,999,6.996996996997
997,0,6.99699097291876,NaN,997,6.99699097291876
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.9939879759519,NaN,998,6.9939879759519
997,0,6.99398194583751,NaN,997,6.99398194583751
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.99299299299299,NaN,999,6.99299299299299
995,0,6.9929648241206,NaN,995,6.9929648241206
997,0,6.99398194583751,NaN,997,6.99398194583751
999,0,6.99299299299299,NaN,999,6.99299299299299
997,0,6.99197592778335,NaN,997,6.99197592778335
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.99299299299299,NaN,999,6.99299299299299
997,0,6.99297893681043,NaN,997,6.99297893681043
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.99298597194389,NaN,998,6.99298597194389
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.99399399399399,NaN,999,6.99399399399399
997,0,6.99297893681043,NaN,997,6.99297893681043
998,0,6.99098196392786,NaN,998,6.99098196392786
998,0,6.99098196392786,NaN,998,6.99098196392786
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.99098196392786,NaN,998,6.99098196392786
998,0,6.98997995991984,NaN,998,6.98997995991984
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.99099099099099,NaN,999,6.99099099099099
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.99098196392786,NaN,998,6.99098196392786
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,6.99299299299299,NaN,999,6.99299299299299
997,0,6.99297893681043,NaN,997,6.99297893681043
998,0,6.99298597194389,NaN,998,6.99298597194389
995,0,6.99396984924623,NaN,995,6.99396984924623
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.99399399399399,NaN,999,6.99399399399399
995,0,6.99195979899497,NaN,995,6.99195979899497
998,0,6.9939879759519,NaN,998,6.9939879759519
997,0,6.99398194583751,NaN,997,6.99398194583751
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.996996996997,NaN,999,6.996996996997
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.995995995996,NaN,999,6.995995995996
997,0,6.99598796389168,NaN,997,6.99598796389168
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.995995995996,NaN,999,6.995995995996
997,0,6.99498495486459,NaN,997,6.99498495486459
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.99599198396794,NaN,998,6.99599198396794
998,0,6.99599198396794,NaN,998,6.99599198396794
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.99599198396794,NaN,998,6.99599198396794
996,0,6.99799196787149,NaN,996,6.99799196787149
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.998998998999,NaN,999,6.998998998999
999,0,6.998998998999,NaN,999,6.998998998999
997,0,6.99899699097292,NaN,997,6.99899699097292
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,6.99899699097292,NaN,997,6.99899699097292
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.99799599198397,NaN,998,6.99799599198397
998,0,6.99799599198397,NaN,998,6.99799599198397
998,0,6.99799599198397,NaN,998,6.99799599198397
996,0,6.99698795180723,NaN,996,6.99698795180723
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
996,0,7.0,NaN,996,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
996,0,7.0,NaN,996,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
995,0,7.0,NaN,995,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
995,0,7.0,NaN,995,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
996,0,7.0,NaN,996,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
